,14,15,16
13868270.4705,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13876831.1297,0.0010526255431011842,0.0012761365104454136,0.001219542347287277
13885391.7889,0.0010519618337029874,0.0013164162628418082,0.0011727090723141131
13893952.4482,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13902513.1074,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13911073.7666,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13919634.4259,0.0010502753653993762,0.0014187660651474802,0.0010537069397374612
13928195.0851,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13936755.7443,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13945316.4036,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13953877.0628,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13962437.722,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13970998.3813,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13979559.0405,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13988119.6997,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
13996680.359,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
14005241.0182,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
14013801.6774,0.0010502753653993762,0.0014187660651474802,0.001053706939737461
14022362.3367,0.0011302980611214892,0.0013133066387226039,0.0016521729136184608
14030922.9959,0.001182768865454199,0.001244156994624193,0.002044586474945375
14039483.6551,0.001182768865454199,0.001244156994624193,0.002044586474945375
14048044.3144,0.001182768865454199,0.001244156994624193,0.002044586474945375
14056604.9736,0.001182768865454199,0.001244156994624193,0.002044586474945375
14065165.6328,0.001182768865454199,0.001244156994624193,0.002044586474945375
14073726.2921,0.001182768865454199,0.001244156994624193,0.002044586474945375
14082286.9513,0.001182768865454199,0.001244156994624193,0.002044586474945375
14090847.6105,0.001182768865454199,0.001244156994624193,0.002044586474945375
14099408.2698,0.001182768865454199,0.001244156994624193,0.002044586474945375
14107968.929,0.001182768865454199,0.001244156994624193,0.002044586474945375
14116529.5882,0.001182768865454199,0.001244156994624193,0.002044586474945375
14125090.2475,0.001182768865454199,0.001244156994624193,0.002044586474945375
14133650.9067,0.001182768865454199,0.001244156994624193,0.002044586474945375
14142211.5659,0.001182768865454199,0.001244156994624193,0.002044586474945375
14150772.2252,0.001182768865454199,0.001244156994624193,0.002044586474945375
14159332.8844,0.0011674946246784303,0.0014793424092722845,0.0010062797889548124
14167893.5436,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14176454.2029,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14185014.8621,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14193575.5213,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14202136.1806,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14210696.8398,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14219257.499,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14227818.1583,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14236378.8175,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14244939.4767,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14253500.136,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14262060.7952,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14270621.4544,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14279182.1137,0.001166265821706483,0.0014982629265484508,0.0009227486753454132
14287742.7729,0.001221268435416776,0.0014804058126562346,0.0009721247634075396
14296303.4321,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14304864.0914,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14313424.7506,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14321985.4098,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14330546.0691,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14339106.7283,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14347667.3875,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14356228.0468,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14364788.706,0.0013888519055460184,0.0014259982688927166,0.0011225651810655407
14373349.3652,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14381910.0245,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14390470.6837,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14399031.3429,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14407592.0022,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14416152.6614,0.0013888519055460181,0.0014259982688927166,0.0011225651810655404
14424713.3206,0.001615164693500853,0.0013413690400771484,0.0011733143739392324
14433273.9799,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14441834.6391,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14450395.2983,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14458955.9576,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14467516.6168,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14476077.276,0.0017868180423407742,0.0012771796026741175,0.0012118065377555822
14484637.9353,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14493198.5945,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14501759.2537,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14510319.913,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14518880.5722,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14527441.2314,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14536001.8907,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14544562.5499,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14553123.2091,0.0017868180423407742,0.0012771796026741175,0.001211806537755582
14561683.8684,0.0018027872450203676,0.0010992484916149147,0.0011961580422263436
14570244.5276,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14578805.1868,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14587365.8461,0.0018047561333708999,0.0010773108596122,0.00119422869477118
14595926.5053,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14604487.1646,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14613047.8238,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14621608.483,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14630169.1423,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14638729.8015,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14647290.4607,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14655851.12,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14664411.7792,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14672972.4384,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14681533.0977,0.0018047561333708999,0.0010773108596122,0.0011942286947711797
14690093.7569,0.001835867772638079,0.0010732559242931884,0.0011541656475938403
14698654.4161,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14707215.0754,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14715775.7346,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14724336.3938,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14732897.0531,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14741457.7123,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14750018.3715,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14758579.0308,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14767139.69,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14775700.3492,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14784261.0085,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14792821.6677,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14801382.3269,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14809942.9862,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14818503.6454,0.001951643473063304,0.0010581662990662476,0.0010050790852210744
14827064.3046,0.001753916249656275,0.0011135393380034028,0.000890316953520392
14835624.9639,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14844185.6231,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14852746.2823,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14861306.9416,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14869867.6008,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14878428.26,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14886988.9193,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14895549.5785,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14904110.2377,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14912670.897,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14921231.5562,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14929792.2154,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14938352.8747,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14946913.5339,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14955474.1931,0.0015809321241284065,0.0011619831311913866,0.000789915872405272
14964034.8524,0.0011938940734304924,0.0010532122534704217,0.001370863471769706
14972595.5116,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
14981156.1708,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
14989716.8301,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
14998277.4893,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15006838.1485,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15015398.8078,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15023959.467,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15032520.1262,0.001128223628594471,0.0010347566212341084,0.001469435400829101
15041080.7855,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15049641.4447,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15058202.1039,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15066762.7632,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15075323.4224,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15083884.0816,0.001128223628594471,0.0010347566212341084,0.0014694354008291009
15092444.7409,0.0011624182076913426,0.0010780533543263517,0.0014150554898922372
15101005.4001,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15109566.0593,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15118126.7186,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15126687.3778,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15135248.037,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15143808.6963,0.0013219550117198324,0.0012800567889304929,0.0011613428423511301
15152369.3555,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15160930.0147,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15169490.674,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15178051.3332,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15186611.9924,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15195172.6517,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15203733.3109,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15212293.9701,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15220854.6294,0.0013219550117198324,0.0012800567889304929,0.00116134284235113
15229415.2886,0.0013160445289099308,0.0011889461874443224,0.0012096228796150625
15237975.9478,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15246536.6071,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15255097.2663,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15263657.9255,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15272218.5848,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15280779.244,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15289339.9032,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15297900.5625,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15306461.2217,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15315021.8809,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15323582.5402,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15332143.1994,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15340703.8586,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15349264.5179,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15357825.1771,0.0013100882745768262,0.0010971300139864285,0.0012582768035676072
15366385.8363,0.0012654733265340062,0.0010122797829483561,0.0011461429722248746
15374946.4956,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15383507.1548,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15392067.814,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15400628.4733,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15409189.1325,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15417749.7917,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15426310.451,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15434871.1102,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15443431.7694,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15451992.4287,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15460553.0879,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15469113.7471,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15477674.4064,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15486235.0656,0.0012556557555918036,0.0009936083914255194,0.0011214677928842733
15494795.7248,0.0012918151660590146,0.0009849721724514916,0.0011597507177486088
15503356.3841,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15511917.0433,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15520477.7025,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15529038.3618,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15537599.021,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15546159.6802,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15554720.3395,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15563280.9987,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15571841.6579,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15580402.3172,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15588962.9764,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15597523.6356,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15606084.2949,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15614644.9541,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15623205.6134,0.0015117348179690176,0.0009324471382751479,0.0013925854736663193
15631766.2726,0.0013293042366877234,0.0009021881009079696,0.001366566459331098
15640326.9318,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15648887.5911,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15657448.2503,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15666008.9095,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15674569.5688,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15683130.228,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15691690.8872,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15700251.5465,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15708812.2057,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15717372.8649,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15725933.5242,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15734494.1834,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15743054.8426,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15751615.5019,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15760176.1611,0.0011175208065487786,0.0008670604228546814,0.0013363610186311586
15768736.8203,0.000925894164235975,0.0009588657748344227,0.0011515923471530696
15777297.4796,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15785858.1388,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15794418.798,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15802979.4573,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15811540.1165,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15820100.7757,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15828661.435,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15837222.0942,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15845782.7534,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15854343.4127,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15862904.0719,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15871464.7311,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15880025.3904,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15888586.0496,0.0008732040067184593,0.000984108812015377,0.0011007878750453203
15897146.7088,0.0008849692148812418,0.0010238995826753535,0.0011038321150611812
15905707.3681,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15914268.0273,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15922828.6865,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15931389.3458,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15939950.005,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15948510.6642,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15957071.3235,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15965631.9827,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15974192.6419,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15982753.3012,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15991313.9604,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
15999874.6196,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
16008435.2789,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
16016995.9381,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
16025556.5973,0.0009842981289609868,0.0013598370336211291,0.001129533407447162
16034117.2566,0.0010628402025239846,0.0012597678261178115,0.0012104532981782145
16042677.9158,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16051238.575,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16059799.2343,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16068359.8935,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16076920.5527,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16085481.212,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16094041.8712,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16102602.5304,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16111163.1897,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16119723.8489,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16128284.5081,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16136845.1674,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16145405.8266,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16153966.4858,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16162527.1451,0.0011680354327981348,0.0011257402552997365,0.0013188332549714924
16171087.8043,0.0012335917106936266,0.0009950469521176717,0.001420765013346871
16179648.4635,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16188209.1228,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16196769.782,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16205330.4412,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16213891.1005,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16222451.7597,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16231012.4189,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16239573.0782,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16248133.7374,0.0012555563297573027,0.0009512581845011834,0.0014549172305727343
16256694.3966,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16265255.0559,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16273815.7151,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16282376.3743,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16290937.0336,0.0012555563297573027,0.0009512581845011834,0.001454917230572734
16299497.6928,0.0012566201611069851,0.0009502436958435583,0.0014486201440823106
16308058.352,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16316619.0113,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16325179.6705,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16333740.3297,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16342300.989,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16350861.6482,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16359422.3074,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16367982.9667,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16376543.6259,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16385104.2851,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16393664.9444,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16402225.6036,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16410786.2628,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16419346.9221,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16427907.5813,0.0012706243262226085,0.0009368890727883614,0.0013657259532074344
16436468.2405,0.0012368575170044937,0.0009507264012026991,0.0016075985138425857
16445028.8998,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16453589.559,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16462150.2182,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16470710.8775,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16479271.5367,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16487832.1959,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16496392.8552,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16504953.5144,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16513514.1736,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16522074.8329,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16530635.4921,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16539196.1513,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16547756.8106,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16556317.4698,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16564878.129,0.0011845214892780038,0.0009721732248831799,0.001982482884998611
16573438.7883,0.0011202980743034256,0.0012316361624274874,0.0022288120669746512
16581999.4475,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16590560.1067,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16599120.766,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16607681.4252,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16616242.0845,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16624802.7437,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16633363.4029,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16641924.0622,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16650484.7214,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16659045.3806,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16667606.0399,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16676166.6991,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16684727.3583,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16693288.0176,0.0010945392937457847,0.0013357017726677765,0.002327609979635877
16701848.6768,0.0011037935409458567,0.001337727262260581,0.0023710248729633047
16710409.336,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16718969.9953,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16727530.6545,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16736091.3137,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16744651.973,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16753212.6322,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16761773.2914,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16770333.9507,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16778894.6099,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16787455.2691,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16796015.9284,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16804576.5876,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16813137.2468,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16821697.9061,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16830258.5653,0.0013566916812289122,0.0013930794200437665,0.0035574580366471258
16838819.2245,0.0014677289376177237,0.001476290712956588,0.004057569264342201
16847379.8838,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16855940.543,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16864501.2022,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16873061.8615,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16881622.5207,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16890183.1799,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16898743.8392,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16907304.4984,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16915865.1576,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16924425.8169,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16932986.4761,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16941547.1353,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16950107.7946,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16958668.4538,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16967229.113,0.0016678360238241896,0.0016262509146563785,0.0049588505442287635
16975789.7723,0.004131566239569546,0.0038145651950406275,0.006680770259705602
16984350.4315,0.005299333560215399,0.004851789923464179,0.0074969316882820365
16992911.0907,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17001471.75,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17010032.4092,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17018593.0684,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17027153.7277,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17035714.3869,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17044275.0461,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17052835.7054,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17061396.3646,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17069957.0238,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17078517.6831,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17087078.3423,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17095639.0015,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17104199.6608,0.005299333560215399,0.004851789923464179,0.0074969316882820365
17112760.32,,,
