,14,15,16
279776.775468,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
279954.072172,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
280131.368876,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
280308.665581,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
280485.962285,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
280663.258989,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
280840.555694,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
281017.852398,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
281195.149103,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
281372.445807,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
281549.742511,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
281727.039216,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
281904.33592,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
282081.632624,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
282258.929329,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
282436.226033,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
282613.522737,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
282790.819442,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
282968.116146,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
283145.41285,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
283322.709555,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
283500.006259,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
283677.302963,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
283854.599668,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
284031.896372,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
284209.193077,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
284386.489781,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
284563.786485,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
284741.08319,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
284918.379894,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
285095.676598,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
285272.973303,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
285450.270007,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
285627.566711,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
285804.863416,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
285982.16012,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
286159.456824,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
286336.753529,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
286514.050233,4.165386622882702e-05,8.989480765537329e-05,0.0002572665216083206
286691.346937,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
286868.643642,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
287045.940346,4.165386622882702e-05,8.989480765537328e-05,0.0002572665216083206
287223.237051,4.165386622882702e-05,6.689850888893584e-05,0.0003230787520119691
287400.533755,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
287577.830459,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
287755.127164,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
287932.423868,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288109.720572,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288287.017277,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288464.313981,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288641.610685,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288818.90739,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
288996.204094,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
289173.500798,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
289350.797503,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
289528.094207,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
289705.390911,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
289882.687616,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290059.98432,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290237.281025,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290414.577729,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290591.874433,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290769.171138,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
290946.467842,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
291123.764546,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
291301.061251,4.165386622882702e-05,4.49474038276868e-05,0.0003858997824124809
291478.357955,4.165386622882702e-05,4.49474038276868e-05,0.00011105868540000992
291655.654659,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
291832.951364,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292010.248068,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292187.544772,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292364.841477,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292542.138181,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292719.434885,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
292896.73159,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293074.028294,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293251.324998,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293428.621703,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293605.918407,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293783.215112,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
293960.511816,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
294137.80852,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
294315.105225,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
294492.401929,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
294669.698633,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
294846.995338,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
295024.292042,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
295201.588746,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
295378.885451,4.165386622882702e-05,4.49474038276868e-05,6.431663040208059e-05
295556.182155,3.6164622647891696e-05,4.49474038276868e-05,6.431663040208059e-05
295733.478859,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
295910.775564,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296088.072268,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296265.368972,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296442.665677,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296619.962381,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296797.259086,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
296974.55579,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
297151.852494,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
297329.149199,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
297506.445903,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
297683.742607,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
297861.039312,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298038.336016,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298215.63272,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298392.929425,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298570.226129,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298747.522833,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
298924.819538,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
299102.116242,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
299279.412946,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
299456.709651,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
299634.006355,1.3884622076275623e-05,4.49474038276868e-05,6.431663040208059e-05
299811.30306,1.3884622076275623e-05,4.49474038276868e-05,0.00016864402260737178
299988.599764,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
300165.896468,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
300343.193173,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
300520.489877,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
300697.786581,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
300875.083286,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301052.37999,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301229.676694,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301406.973399,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301584.270103,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301761.566807,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
301938.863512,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
302116.160216,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
302293.45692,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
302470.753625,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
302648.050329,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
302825.347034,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303002.643738,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303179.940442,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303357.237147,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303534.533851,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303711.830555,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
303889.12726,1.3884622076275623e-05,4.49474038276868e-05,0.0002572665216083206
304066.423964,1.3884622076275623e-05,8.46683298163709e-05,0.00014359071840346746
304243.720668,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
304421.017373,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
304598.314077,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
304775.610781,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
304952.907486,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
305130.20419,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
305307.500894,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
305484.797599,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
305662.094303,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
305839.391008,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
306016.687712,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
306193.984416,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
306371.281121,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
306548.577825,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
306725.874529,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
306903.171234,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
307080.467938,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
307257.764642,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
307435.061347,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
307612.358051,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
307789.654755,1.3884622076275623e-05,8.989480765537328e-05,0.0001286332608041603
307966.95146,1.3884622076275623e-05,8.989480765537329e-05,0.0001286332608041603
308144.248164,1.3884622076275623e-05,8.989480765537328e-05,0.00010432763513581167
308321.544868,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
308498.841573,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
308676.138277,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
308853.434981,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
309030.731686,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
309208.02839,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
309385.325095,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
309562.621799,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
309739.918503,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
309917.215208,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
310094.511912,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
310271.808616,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
310449.105321,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
310626.402025,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
310803.698729,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
310980.995434,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
311158.292138,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
311335.588842,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
311512.885547,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
311690.182251,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
311867.478955,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
312044.77566,1.3884622076275623e-05,8.989480765537328e-05,2.1438876800693384e-05
312222.072364,1.3884622076275623e-05,8.989480765537329e-05,2.143887680069338e-05
312399.369069,1.3884622076275623e-05,0.00011550434534132659,2.1438876800693384e-05
312576.665773,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
312753.962477,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
312931.259182,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
313108.555886,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
313285.85259,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
313463.149295,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
313640.445999,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
313817.742703,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
313995.039408,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
314172.336112,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
314349.632816,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
314526.929521,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
314704.226225,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
314881.522929,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
315058.819634,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
315236.116338,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
315413.413043,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
315590.709747,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
315768.006451,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
315945.303156,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
316122.59986,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
316299.896564,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
316477.193269,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
316654.489973,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
316831.786677,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
317009.083382,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
317186.380086,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
317363.67679,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
317540.973495,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
317718.270199,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
317895.566903,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
318072.863608,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
318250.160312,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
318427.457017,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
318604.753721,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
318782.050425,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
318959.34713,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
319136.643834,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
319313.940538,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
319491.237243,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
319668.533947,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
319845.830651,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
320023.127356,1.3884622076275623e-05,0.00013484221148305994,2.143887680069338e-05
320200.42406,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
320377.720764,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
320555.017469,1.3884622076275623e-05,0.00013484221148305994,2.1438876800693384e-05
320732.314173,1.743649482458144e-05,0.00016933665963273834,2.143887680069338e-05
320909.610877,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
321086.907582,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
321264.204286,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
321441.50099,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
321618.797695,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
321796.094399,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
321973.391104,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
322150.687808,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
322327.984512,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
322505.281217,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
322682.577921,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
322859.874625,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
323037.17133,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
323214.468034,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
323391.764738,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
323569.061443,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
323746.358147,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
323923.654851,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
324100.951556,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
324278.24826,2.7769244152551246e-05,0.0002696844229661199,2.143887680069338e-05
324455.544964,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
324632.841669,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
324810.138373,2.7769244152551246e-05,0.0002696844229661199,2.1438876800693384e-05
324987.435078,2.7769244152551246e-05,0.0001351036372375746,2.143887680069338e-05
325164.731782,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
325342.028486,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
325519.325191,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
325696.621895,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
325873.918599,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
326051.215304,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
326228.512008,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
326405.808712,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
326583.105417,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
326760.402121,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
326937.698825,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
327114.99553,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
327292.292234,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
327469.588938,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
327646.885643,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
327824.182347,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
328001.479052,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
328178.775756,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
328356.07246,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
328533.369165,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
328710.665869,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
328887.962573,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
329065.259278,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
329242.555982,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
329419.852686,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
329597.149391,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
329774.446095,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
329951.742799,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
330129.039504,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
330306.336208,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
330483.632912,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
330660.929617,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
330838.226321,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
331015.523026,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
331192.81973,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
331370.116434,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
331547.413139,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
331724.709843,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
331902.006547,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
332079.303252,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
332256.599956,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
332433.89666,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
332611.193365,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
332788.490069,2.7769244152551246e-05,4.4947403827686644e-05,2.143887680069338e-05
332965.786773,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
333143.083478,2.7769244152551246e-05,4.494740382768664e-05,2.1438876800693384e-05
333320.380182,3.172474237977895e-05,4.494740382768664e-05,1.5331296867077873e-05
333497.676886,4.165386622882688e-05,4.4947403827686644e-05,
333674.973591,4.165386622882687e-05,4.494740382768664e-05,
333852.270295,4.165386622882687e-05,4.494740382768664e-05,
334029.566999,4.165386622882688e-05,4.4947403827686644e-05,
334206.863704,4.165386622882687e-05,4.494740382768664e-05,
334384.160408,4.165386622882687e-05,4.494740382768664e-05,
334561.457113,4.165386622882687e-05,4.494740382768664e-05,
334738.753817,4.165386622882688e-05,4.4947403827686644e-05,
334916.050521,4.165386622882687e-05,4.494740382768664e-05,
335093.347226,4.165386622882687e-05,4.494740382768664e-05,
335270.64393,4.165386622882688e-05,4.4947403827686644e-05,
335447.940634,4.165386622882687e-05,4.494740382768664e-05,
335625.237339,4.165386622882687e-05,4.494740382768664e-05,
335802.534043,4.165386622882687e-05,4.494740382768664e-05,
335979.830747,4.165386622882688e-05,4.4947403827686644e-05,
336157.127452,4.165386622882687e-05,4.494740382768664e-05,
336334.424156,4.165386622882687e-05,4.494740382768664e-05,
336511.72086,4.165386622882688e-05,4.4947403827686644e-05,
336689.017565,4.165386622882687e-05,4.494740382768664e-05,
336866.314269,4.165386622882687e-05,4.494740382768664e-05,
337043.610973,4.165386622882688e-05,4.4947403827686644e-05,
337220.907678,4.165386622882687e-05,4.494740382768664e-05,
337398.204382,4.165386622882687e-05,4.494740382768664e-05,
337575.501087,4.165386622882687e-05,4.494740382768664e-05,
337752.797791,4.165386622882688e-05,4.4947403827686644e-05,
337930.094495,4.165386622882687e-05,4.494740382768664e-05,
338107.3912,4.165386622882687e-05,4.494740382768664e-05,
338284.687904,4.165386622882688e-05,4.4947403827686644e-05,
338461.984608,4.165386622882687e-05,4.494740382768664e-05,
338639.281313,4.165386622882687e-05,4.494740382768664e-05,
338816.578017,4.165386622882687e-05,4.494740382768664e-05,
338993.874721,4.165386622882688e-05,4.4947403827686644e-05,
339171.171426,4.165386622882687e-05,4.494740382768664e-05,
339348.46813,4.165386622882687e-05,4.494740382768664e-05,
339525.764834,4.165386622882688e-05,4.4947403827686644e-05,
339703.061539,4.165386622882687e-05,4.494740382768664e-05,
339880.358243,4.165386622882687e-05,4.494740382768664e-05,
340057.654947,4.165386622882687e-05,4.494740382768664e-05,
340234.951652,4.165386622882688e-05,4.4947403827686644e-05,
340412.248356,4.165386622882687e-05,4.494740382768664e-05,
340589.545061,4.165386622882687e-05,4.494740382768664e-05,
340766.841765,4.165386622882688e-05,4.4947403827686644e-05,
340944.138469,4.165386622882687e-05,4.494740382768664e-05,
341121.435174,4.165386622882687e-05,4.494740382768664e-05,
341298.731878,4.165386622882687e-05,4.494740382768664e-05,
341476.028582,4.165386622882688e-05,4.4947403827686644e-05,
341653.325287,4.165386622882687e-05,4.494740382768664e-05,
341830.621991,2.817286963146975e-05,4.494740382768664e-05,
342007.918695,2.7769244152551246e-05,4.4947403827686644e-05,
342185.2154,2.7769244152551246e-05,4.494740382768664e-05,
342362.512104,2.7769244152551246e-05,4.494740382768664e-05,
342539.808808,2.7769244152551246e-05,4.4947403827686644e-05,
342717.105513,2.7769244152551246e-05,4.494740382768664e-05,
342894.402217,2.7769244152551246e-05,4.494740382768664e-05,
343071.698921,2.7769244152551246e-05,4.494740382768664e-05,
343248.995626,2.7769244152551246e-05,4.4947403827686644e-05,
343426.29233,2.7769244152551246e-05,4.494740382768664e-05,
343603.589035,2.7769244152551246e-05,4.494740382768664e-05,
343780.885739,2.7769244152551246e-05,4.4947403827686644e-05,
343958.182443,2.7769244152551246e-05,4.494740382768664e-05,
344135.479148,2.7769244152551246e-05,4.494740382768664e-05,
344312.775852,2.7769244152551246e-05,4.494740382768664e-05,
344490.072556,2.7769244152551246e-05,4.4947403827686644e-05,
344667.369261,2.7769244152551246e-05,4.494740382768664e-05,
344844.665965,2.7769244152551246e-05,4.494740382768664e-05,
345021.962669,2.7769244152551246e-05,4.4947403827686644e-05,
345199.259374,2.7769244152551246e-05,4.494740382768664e-05,
345376.556078,2.7769244152551246e-05,4.494740382768664e-05,
