,14,15,16
115880.222471,,,2.067966323432029e-06
115949.986925,,,2.067966323432029e-06
116019.75138,,,2.067966323432029e-06
116089.515834,,,2.067966323432029e-06
116159.280288,,,2.067966323432029e-06
116229.044742,,,2.067966323432029e-06
116298.809197,,,2.067966323432029e-06
116368.573651,,,2.067966323432029e-06
116438.338105,,,2.067966323432029e-06
116508.102559,,,2.067966323432029e-06
116577.867014,,,2.067966323432029e-06
116647.631468,,,2.067966323432029e-06
116717.395922,,,2.067966323432029e-06
116787.160376,,,2.067966323432029e-06
116856.92483,,,1.8835555746659905e-06
116926.689285,,,8.386337557119058e-07
116996.453739,,,8.386337557119058e-07
117066.218193,,,8.386337557119058e-07
117135.982647,,,8.386337557119058e-07
117205.747102,,,8.386337557119058e-07
117275.511556,,,8.386337557119058e-07
117345.27601,,,8.386337557119058e-07
117415.040464,,,8.386337557119058e-07
117484.804918,,,8.386337557119058e-07
117554.569373,,,8.386337557119058e-07
117624.333827,,,8.386337557119058e-07
117694.098281,,,8.386337557119058e-07
117763.862735,,,8.386337557119058e-07
117833.62719,,,8.386337557119058e-07
117903.391644,,,8.386337557119058e-07
117973.156098,,,8.386337557119058e-07
118042.920552,,,8.386337557119058e-07
118112.685007,,,8.386337557119058e-07
118182.449461,,,8.386337557119058e-07
118252.213915,,,8.386337557119058e-07
118321.978369,,,8.386337557119058e-07
118391.742823,,,8.386337557119058e-07
118461.507278,,,8.386337557119058e-07
118531.271732,,,8.386337557119058e-07
118601.036186,,,8.386337557119058e-07
118670.80064,,,8.386337557119058e-07
118740.565095,,,8.386337557119058e-07
118810.329549,,,8.386337557119058e-07
118880.094003,,,8.386337557119058e-07
118949.858457,,,1.0220970916201887e-06
119019.622911,,,2.887521368578777e-06
119089.387366,,,2.887521368578777e-06
119159.15182,,,2.887521368578777e-06
119228.916274,,,2.887521368578777e-06
119298.680728,,,2.887521368578777e-06
119368.445183,,,2.887521368578777e-06
119438.209637,,,2.887521368578777e-06
119507.974091,,,2.887521368578777e-06
119577.738545,,,2.887521368578777e-06
119647.502999,,,2.887521368578777e-06
119717.267454,,,2.887521368578777e-06
119787.031908,,,2.887521368578777e-06
119856.796362,,,2.887521368578777e-06
119926.560816,,,2.887521368578777e-06
119996.325271,,,2.7416981127099062e-06
120066.089725,,,4.288562331385316e-07
120135.854179,,,4.288562331385316e-07
120205.618633,,,4.288562331385316e-07
120275.383088,,,4.288562331385316e-07
120345.147542,,,4.288562331385316e-07
120414.911996,,,4.288562331385316e-07
120484.67645,,,4.288562331385316e-07
120554.440904,,,4.288562331385316e-07
120624.205359,,,4.288562331385316e-07
120693.969813,,,4.288562331385316e-07
120763.734267,,,4.288562331385316e-07
120833.498721,,,4.288562331385316e-07
120903.263176,,,4.288562331385316e-07
120973.02763,,,4.288562331385316e-07
121042.792084,,,4.288562331385316e-07
121112.556538,,,4.288562331385316e-07
121182.320992,,,4.288562331385316e-07
121252.085447,,,4.288562331385316e-07
121321.849901,,,4.288562331385316e-07
121391.614355,,,4.288562331385316e-07
121461.378809,,,4.288562331385316e-07
121531.143264,,,4.288562331385316e-07
121600.907718,,,4.288562331385316e-07
121670.672172,,,4.288562331385316e-07
121740.436626,,,4.288562331385316e-07
121810.201081,,,4.288562331385316e-07
121879.965535,,,4.288562331385316e-07
121949.729989,,,4.288562331385316e-07
122019.494443,,,4.288562331385316e-07
122089.258897,,,4.288562331385316e-07
122159.023352,,,3.907938670366806e-06
122228.787806,,,3.911965175012265e-06
122298.55226,,,3.911965175012265e-06
122368.316714,,,3.911965175012265e-06
122438.081169,,,3.911965175012265e-06
122507.845623,,,3.911965175012265e-06
122577.610077,,,3.911965175012265e-06
122647.374531,,,3.911965175012265e-06
122717.138985,,,3.911965175012265e-06
122786.90344,,,3.911965175012265e-06
122856.667894,,,3.911965175012265e-06
122926.432348,,,3.911965175012265e-06
122996.196802,,,3.911965175012265e-06
123065.961257,,,3.911965175012265e-06
123135.725711,,,3.911965175012265e-06
123205.490165,,,7.218714633890458e-07
123275.254619,,,6.184927293170285e-07
123345.019074,,,6.184927293170285e-07
123414.783528,,,6.184927293170285e-07
123484.547982,,,6.184927293170285e-07
123554.312436,,,6.184927293170285e-07
123624.07689,,,6.184927293170285e-07
123693.841345,,,6.184927293170285e-07
123763.605799,,,6.184927293170285e-07
123833.370253,,,6.184927293170285e-07
123903.134707,,,6.184927293170285e-07
123972.899162,,,6.184927293170285e-07
124042.663616,,,6.184927293170285e-07
124112.42807,,,6.184927293170285e-07
124182.192524,,,6.184927293170285e-07
124251.956978,,,6.184927293170285e-07
124321.721433,,,6.184927293170285e-07
124391.485887,,,6.184927293170285e-07
124461.250341,,,6.184927293170285e-07
124531.014795,,,6.184927293170285e-07
124600.77925,,,6.184927293170285e-07
124670.543704,,,6.184927293170285e-07
124740.308158,,,6.184927293170285e-07
124810.072612,,,6.184927293170285e-07
124879.837067,,,6.184927293170285e-07
124949.601521,,,6.184927293170285e-07
125019.365975,,,6.184927293170285e-07
125089.130429,,,6.184927293170285e-07
125158.894883,,,6.184927293170285e-07
125228.659338,,,6.184927293170285e-07
125298.423792,,,6.184927293170285e-07
125368.188246,,,6.184927293170285e-07
125437.9527,,,6.184927293170285e-07
125507.717155,,,6.184927293170285e-07
125577.481609,,,6.184927293170285e-07
125647.246063,,,6.184927293170285e-07
125717.010517,,,6.184927293170285e-07
125786.774971,,,6.184927293170285e-07
125856.539426,,,6.184927293170285e-07
125926.30388,,,6.184927293170285e-07
125996.068334,,,6.184927293170285e-07
126065.832788,,,6.184927293170285e-07
126135.597243,,,6.184927293170285e-07
126205.361697,,,6.184927293170285e-07
126275.126151,,,6.184927293170285e-07
126344.890605,,,5.126843024551029e-07
126414.65506,,,4.979699285601538e-07
126484.419514,,,4.979699285601538e-07
126554.183968,,,4.979699285601538e-07
126623.948422,,,4.979699285601538e-07
126693.712876,,,4.979699285601538e-07
126763.477331,,,4.979699285601538e-07
126833.241785,,,4.979699285601538e-07
126903.006239,,,4.979699285601538e-07
126972.770693,,,4.979699285601538e-07
127042.535148,,,4.979699285601538e-07
127112.299602,,,4.979699285601538e-07
127182.064056,,,4.979699285601538e-07
127251.82851,,,4.979699285601538e-07
127321.592964,,,4.979699285601538e-07
127391.357419,,,4.979699285601538e-07
127461.121873,,,4.979699285601538e-07
127530.886327,,,4.979699285601538e-07
127600.650781,,,4.979699285601538e-07
127670.415236,,,4.979699285601538e-07
127740.17969,,,4.979699285601538e-07
127809.944144,,,4.979699285601538e-07
127879.708598,,,4.979699285601538e-07
127949.473053,,,4.979699285601538e-07
128019.237507,,,4.979699285601538e-07
128089.001961,,,4.979699285601538e-07
128158.766415,,,4.979699285601538e-07
128228.530869,,,4.979699285601538e-07
128298.295324,,,4.979699285601538e-07
128368.059778,,,4.979699285601538e-07
128437.824232,,,4.979699285601538e-07
128507.588686,,,4.979699285601538e-07
128577.353141,,,4.979699285601538e-07
128647.117595,,,4.979699285601538e-07
128716.882049,,,4.979699285601538e-07
128786.646503,,,4.979699285601538e-07
128856.410957,,,4.979699285601538e-07
128926.175412,,,4.979699285601538e-07
128995.939866,,,4.979699285601538e-07
129065.70432,,,4.979699285601538e-07
129135.468774,,,4.979699285601538e-07
129205.233229,,,4.979699285601538e-07
129274.997683,,,4.979699285601538e-07
129344.762137,,,4.979699285601538e-07
129414.526591,,,4.979699285601538e-07
129484.291046,,,4.979699285601538e-07
129554.0555,,,4.979699285601538e-07
129623.819954,,,4.979699285601538e-07
129693.584408,,,4.979699285601538e-07
129763.348862,,,4.979699285601538e-07
129833.113317,,,4.979699285601538e-07
129902.877771,,,4.979699285601538e-07
129972.642225,,,4.979699285601538e-07
130042.406679,,,4.979699285601538e-07
130112.171134,,,4.979699285601538e-07
130181.935588,,,4.979699285601538e-07
130251.700042,,,4.979699285601538e-07
130321.464496,,,4.979699285601538e-07
130391.22895,,,4.979699285601538e-07
130460.993405,,,4.979699285601538e-07
130530.757859,,,4.979699285601538e-07
130600.522313,,,4.979699285601538e-07
130670.286767,,,4.979699285601538e-07
130740.051222,,,4.979699285601538e-07
130809.815676,,,4.979699285601538e-07
130879.58013,,,4.979699285601538e-07
130949.344584,,,4.979699285601538e-07
131019.109039,,,4.979699285601538e-07
131088.873493,,,4.979699285601538e-07
131158.637947,,,4.979699285601538e-07
131228.402401,,,4.979699285601538e-07
131298.166855,,,4.979699285601538e-07
131367.93131,,,4.979699285601538e-07
131437.695764,,,4.979699285601538e-07
131507.460218,,,4.979699285601538e-07
131577.224672,,,4.039263405665468e-07
131646.989127,,,3.685665003790881e-07
131716.753581,,,3.685665003790881e-07
131786.518035,,,3.685665003790881e-07
131856.282489,,,3.685665003790881e-07
131926.046943,,,3.685665003790881e-07
131995.811398,,,3.685665003790881e-07
132065.575852,,,3.685665003790881e-07
132135.340306,,,3.685665003790881e-07
132205.10476,,,3.685665003790881e-07
132274.869215,,,3.685665003790881e-07
132344.633669,,,3.685665003790881e-07
132414.398123,,,3.685665003790881e-07
132484.162577,,,3.685665003790881e-07
132553.927032,,,3.685665003790881e-07
132623.691486,,,3.685665003790881e-07
132693.45594,,,3.685665003790881e-07
132763.220394,,,3.685665003790881e-07
132832.984848,,,3.685665003790881e-07
132902.749303,,,3.685665003790881e-07
132972.513757,,,3.685665003790881e-07
133042.278211,,,3.685665003790881e-07
133112.042665,,,3.685665003790881e-07
133181.80712,,,3.685665003790881e-07
133251.571574,,,3.685665003790881e-07
133321.336028,,,3.685665003790881e-07
133391.100482,,,3.685665003790881e-07
133460.864936,,,3.685665003790881e-07
133530.629391,,,3.685665003790881e-07
133600.393845,,,3.685665003790881e-07
133670.158299,,,3.685665003790881e-07
133739.922753,,,3.685665003790881e-07
133809.687208,,,3.685665003790881e-07
133879.451662,,,3.685665003790881e-07
133949.216116,,,3.685665003790881e-07
134018.98057,,,3.685665003790881e-07
134088.745025,,,3.685665003790881e-07
134158.509479,,,3.685665003790881e-07
134228.273933,,,3.685665003790881e-07
134298.038387,,,3.685665003790881e-07
134367.802841,,,3.685665003790881e-07
134437.567296,,,3.685665003790881e-07
134507.33175,,,3.685665003790881e-07
134577.096204,,,3.685665003790881e-07
134646.860658,,,3.685665003790881e-07
134716.625113,,,3.685665003790881e-07
134786.389567,,,3.685665003790881e-07
134856.154021,,,3.685665003790881e-07
134925.918475,,,3.685665003790881e-07
134995.682929,,,3.685665003790881e-07
135065.447384,,,3.685665003790881e-07
135135.211838,,,3.685665003790881e-07
135204.976292,,,3.3358638403976917e-07
135274.740746,,,7.931177856258858e-08
135344.505201,,,7.931177856258858e-08
135414.269655,,,7.931177856258858e-08
135484.034109,,,7.931177856258858e-08
135553.798563,,,7.931177856258858e-08
135623.563018,,,7.931177856258858e-08
135693.327472,,,7.931177856258858e-08
135763.091926,,,7.931177856258858e-08
135832.85638,,,7.931177856258858e-08
135902.620834,,,7.931177856258858e-08
135972.385289,,,7.931177856258858e-08
136042.149743,,,7.931177856258858e-08
136111.914197,,,7.931177856258858e-08
136181.678651,,,7.931177856258858e-08
136251.443106,,,7.931177856258858e-08
136321.20756,,,7.931177856258858e-08
136390.972014,,,7.931177856258858e-08
136460.736468,,,7.931177856258858e-08
136530.500922,,,7.931177856258858e-08
136600.265377,,,7.931177856258858e-08
136670.029831,,,7.931177856258858e-08
136739.794285,,,7.931177856258858e-08
136809.558739,,,7.931177856258858e-08
136879.323194,,,7.931177856258858e-08
136949.087648,,,7.931177856258858e-08
137018.852102,,,7.931177856258858e-08
137088.616556,,,7.931177856258858e-08
137158.381011,,,7.931177856258858e-08
137228.145465,,,7.931177856258858e-08
137297.909919,,,7.931177856258858e-08
137367.674373,,,7.931177856258858e-08
137437.438827,,,7.931177856258858e-08
137507.203282,,,7.931177856258858e-08
137576.967736,,,7.931177856258858e-08
137646.73219,,,7.931177856258858e-08
137716.496644,,,7.931177856258858e-08
137786.261099,,,7.931177856258858e-08
137856.025553,,,7.931177856258858e-08
137925.790007,,,7.931177856258858e-08
137995.554461,,,7.931177856258858e-08
138065.318915,,,7.931177856258858e-08
138135.08337,,,7.931177856258858e-08
138204.847824,,,7.931177856258858e-08
138274.612278,,,7.931177856258858e-08
138344.376732,,,7.931177856258858e-08
138414.141187,,,7.931177856258858e-08
138483.905641,,,7.931177856258858e-08
138553.670095,,,7.931177856258858e-08
138623.434549,,,7.931177856258858e-08
138693.199004,,,7.931177856258858e-08
138762.963458,,,7.931177856258858e-08
138832.727912,,,7.931177856258858e-08
138902.492366,,,7.931177856258858e-08
138972.25682,,,7.931177856258858e-08
139042.021275,,,7.931177856258858e-08
139111.785729,,,7.931177856258858e-08
139181.550183,,,7.931177856258858e-08
139251.314637,,,7.931177856258858e-08
139321.079092,,,7.931177856258858e-08
139390.843546,,,7.931177856258858e-08
139460.608,,,
