,14,15,16
2923969.66833,1.0219022667445754e-09,,2.775870082528267e-09
2926025.90447,1.0219022667445754e-09,,2.775870082528267e-09
2928082.14061,1.0219022667445754e-09,,2.775870082528267e-09
2930138.37675,1.0219022667445754e-09,,2.775870082528267e-09
2932194.61289,1.0219022667445754e-09,,2.775870082528267e-09
2934250.84902,1.0219022667445754e-09,,2.775870082528267e-09
2936307.08516,1.0219022667445754e-09,,2.775870082528267e-09
2938363.3213,1.0219022667445754e-09,,2.775870082528267e-09
2940419.55744,1.0219022667445754e-09,,2.775870082528267e-09
2942475.79358,1.0219022667445754e-09,,2.775870082528267e-09
2944532.02971,1.0219022667445754e-09,,2.775870082528267e-09
2946588.26585,1.0219022667445754e-09,,2.775870082528267e-09
2948644.50199,1.0219022667445754e-09,,2.775870082528267e-09
2950700.73813,1.0219022667445754e-09,,2.775870082528267e-09
2952756.97427,1.0219022667445754e-09,,2.775870082528267e-09
2954813.21041,1.0219022667445754e-09,,2.775870082528267e-09
2956869.44654,1.0219022667445754e-09,,2.775870082528267e-09
2958925.68268,1.0219022667445754e-09,,2.775870082528267e-09
2960981.91882,1.0219022667445754e-09,,2.775870082528267e-09
2963038.15496,1.0219022667445754e-09,,2.775870082528267e-09
2965094.3911,1.0219022667445754e-09,,2.775870082528267e-09
2967150.62723,1.0219022667445754e-09,,2.775870082528267e-09
2969206.86337,1.0219022667445754e-09,,2.775870082528267e-09
2971263.09951,1.0219022667445754e-09,,2.775870082528267e-09
2973319.33565,1.0219022667445754e-09,,2.775870082528267e-09
2975375.57179,1.0219022667445754e-09,,2.775870082528267e-09
2977431.80792,1.0219022667445754e-09,,2.775870082528267e-09
2979488.04406,1.0219022667445754e-09,,2.775870082528267e-09
2981544.2802,1.0219022667445754e-09,,2.775870082528267e-09
2983600.51634,1.0219022667445754e-09,,2.775870082528267e-09
2985656.75248,1.0219022667445754e-09,,2.775870082528267e-09
2987712.98861,1.0219022667445754e-09,,2.775870082528267e-09
2989769.22475,1.0219022667445754e-09,,2.775870082528267e-09
2991825.46089,1.0219022667445754e-09,,2.775870082528267e-09
2993881.69703,1.0219022667445754e-09,,2.775870082528267e-09
2995937.93317,1.0219022667445754e-09,,2.775870082528267e-09
2997994.1693,1.0219022667445754e-09,,2.775870082528267e-09
3000050.40544,1.0219022667445754e-09,,2.775870082528267e-09
3002106.64158,1.0219022667445754e-09,,2.775870082528267e-09
3004162.87772,1.0219022667445754e-09,,2.775870082528267e-09
3006219.11386,1.0219022667445754e-09,,2.775870082528267e-09
3008275.34999,1.0219022667445754e-09,,2.775870082528267e-09
3010331.58613,1.0219022667445754e-09,,2.775870082528267e-09
3012387.82227,1.0219022667445754e-09,,2.775870082528267e-09
3014444.05841,1.0219022667445754e-09,,2.775870082528267e-09
3016500.29455,1.0219022667445754e-09,,2.775870082528267e-09
3018556.53069,1.0219022667445754e-09,,2.775870082528267e-09
3020612.76682,1.0219022667445754e-09,,2.775870082528267e-09
3022669.00296,1.0219022667445754e-09,,2.775870082528267e-09
3024725.2391,1.0219022667445754e-09,,2.775870082528267e-09
3026781.47524,1.0219022667445754e-09,,2.775870082528267e-09
3028837.71138,1.0219022667445754e-09,,2.775870082528267e-09
3030893.94751,1.0219022667445754e-09,,2.775870082528267e-09
3032950.18365,1.0219022667445754e-09,,2.775870082528267e-09
3035006.41979,1.0219022667445754e-09,,2.775870082528267e-09
3037062.65593,1.0219022667445754e-09,,2.775870082528267e-09
3039118.89207,1.0219022667445754e-09,,2.775870082528267e-09
3041175.1282,1.0219022667445754e-09,,2.775870082528267e-09
3043231.36434,1.0219022667445754e-09,,2.775870082528267e-09
3045287.60048,1.0219022667445754e-09,,2.775870082528267e-09
3047343.83662,1.0219022667445754e-09,,2.775870082528267e-09
3049400.07276,1.0219022667445754e-09,,2.775870082528267e-09
3051456.30889,1.0219022667445754e-09,,2.775870082528267e-09
3053512.54503,1.0219022667445754e-09,,2.775870082528267e-09
3055568.78117,1.0219022667445754e-09,,2.775870082528267e-09
3057625.01731,1.0219022667445754e-09,,2.775870082528267e-09
3059681.25345,1.0219022667445754e-09,,2.775870082528267e-09
3061737.48958,1.0219022667445754e-09,,2.775870082528267e-09
3063793.72572,1.0219022667445754e-09,,2.775870082528267e-09
3065849.96186,1.0219022667445754e-09,,2.775870082528267e-09
3067906.198,1.0219022667445754e-09,,2.775870082528267e-09
3069962.43414,1.0219022667445754e-09,,2.775870082528267e-09
3072018.67028,1.0219022667445754e-09,,2.775870082528267e-09
3074074.90641,1.0219022667445754e-09,,2.775870082528267e-09
3076131.14255,1.0219022667445754e-09,,2.775870082528267e-09
3078187.37869,1.0219022667445754e-09,,2.775870082528267e-09
3080243.61483,1.0219022667445754e-09,,2.775870082528267e-09
3082299.85097,1.0219022667445754e-09,,2.775870082528267e-09
3084356.0871,1.0219022667445754e-09,,2.775870082528267e-09
3086412.32324,1.0219022667445754e-09,,2.775870082528267e-09
3088468.55938,1.0219022667445754e-09,,2.775870082528267e-09
3090524.79552,1.0219022667445754e-09,,2.775870082528267e-09
3092581.03166,1.0219022667445754e-09,,2.775870082528267e-09
3094637.26779,1.0219022667445754e-09,,2.775870082528267e-09
3096693.50393,1.0219022667445754e-09,,2.775870082528267e-09
3098749.74007,1.0219022667445754e-09,,2.775870082528267e-09
3100805.97621,1.0219022667445754e-09,,2.775870082528267e-09
3102862.21235,1.0219022667445754e-09,,2.775870082528267e-09
3104918.44848,1.0219022667445754e-09,,2.775870082528267e-09
3106974.68462,1.0219022667445754e-09,,2.775870082528267e-09
3109030.92076,1.0219022667445754e-09,,2.775870082528267e-09
3111087.1569,1.0219022667445754e-09,,2.775870082528267e-09
3113143.39304,1.0219022667445754e-09,,2.775870082528267e-09
3115199.62917,1.0219022667445754e-09,,2.775870082528267e-09
3117255.86531,1.0219022667445754e-09,,2.775870082528267e-09
3119312.10145,1.0219022667445754e-09,,2.775870082528267e-09
3121368.33759,1.0219022667445754e-09,,2.775870082528267e-09
3123424.57373,1.0219022667445754e-09,,2.775870082528267e-09
3125480.80986,1.0219022667445754e-09,,2.775870082528267e-09
3127537.046,1.0219022667445754e-09,,2.775870082528267e-09
3129593.28214,1.0219022667445754e-09,,2.775870082528267e-09
3131649.51828,1.0219022667445754e-09,,2.775870082528267e-09
3133705.75442,1.0219022667445754e-09,,2.775870082528267e-09
3135761.99056,1.0219022667445754e-09,,2.775870082528267e-09
3137818.22669,1.0219022667445754e-09,,2.775870082528267e-09
3139874.46283,1.0219022667445754e-09,,2.775870082528267e-09
3141930.69897,1.0219022667445754e-09,,2.775870082528267e-09
3143986.93511,1.0219022667445754e-09,,2.775870082528267e-09
3146043.17125,1.0219022667445754e-09,,2.775870082528267e-09
3148099.40738,1.0219022667445754e-09,,2.775870082528267e-09
3150155.64352,1.0219022667445754e-09,,2.775870082528267e-09
3152211.87966,1.0219022667445754e-09,,2.775870082528267e-09
3154268.1158,1.0219022667445754e-09,,2.775870082528267e-09
3156324.35194,1.0219022667445754e-09,,2.775870082528267e-09
3158380.58807,1.0219022667445754e-09,,2.775870082528267e-09
3160436.82421,1.0219022667445754e-09,,2.775870082528267e-09
3162493.06035,1.0219022667445754e-09,,2.775870082528267e-09
3164549.29649,1.0219022667445754e-09,,2.775870082528267e-09
3166605.53263,1.0219022667445754e-09,,2.775870082528267e-09
3168661.76876,1.0219022667445754e-09,,2.775870082528267e-09
3170718.0049,1.0219022667445754e-09,,2.775870082528267e-09
3172774.24104,1.0219022667445754e-09,,2.775870082528267e-09
3174830.47718,1.0219022667445754e-09,,2.775870082528267e-09
3176886.71332,1.0219022667445754e-09,,2.775870082528267e-09
3178942.94945,1.0219022667445754e-09,,2.775870082528267e-09
3180999.18559,1.0219022667445754e-09,,2.775870082528267e-09
3183055.42173,1.0219022667445754e-09,,2.775870082528267e-09
3185111.65787,1.0219022667445754e-09,,2.775870082528267e-09
3187167.89401,1.0219022667445754e-09,,2.775870082528267e-09
3189224.13015,1.0219022667445754e-09,,2.775870082528267e-09
3191280.36628,1.0219022667445754e-09,,2.775870082528267e-09
3193336.60242,1.0219022667445754e-09,,2.775870082528267e-09
3195392.83856,1.0219022667445754e-09,,2.775870082528267e-09
3197449.0747,1.0219022667445754e-09,,2.775870082528267e-09
3199505.31084,1.0219022667445754e-09,,2.775870082528267e-09
3201561.54697,1.0219022667445754e-09,,2.775870082528267e-09
3203617.78311,1.0219022667445754e-09,,2.775870082528267e-09
3205674.01925,1.0219022667445754e-09,,2.775870082528267e-09
3207730.25539,1.0219022667445754e-09,,2.775870082528267e-09
3209786.49153,1.0219022667445754e-09,,2.775870082528267e-09
3211842.72766,1.0219022667445754e-09,,2.775870082528267e-09
3213898.9638,1.0219022667445754e-09,,2.775870082528267e-09
3215955.19994,1.0219022667445754e-09,,2.775870082528267e-09
3218011.43608,1.0219022667445754e-09,,2.775870082528267e-09
3220067.67222,1.0219022667445754e-09,,2.775870082528267e-09
3222123.90835,1.0219022667445754e-09,,2.775870082528267e-09
3224180.14449,1.0219022667445754e-09,,2.775870082528267e-09
3226236.38063,1.0219022667445754e-09,,2.775870082528267e-09
3228292.61677,1.0219022667445754e-09,,2.775870082528267e-09
3230348.85291,1.0219022667445754e-09,,2.775870082528267e-09
3232405.08904,1.0219022667445754e-09,,2.775870082528267e-09
3234461.32518,1.0219022667445754e-09,,2.775870082528267e-09
3236517.56132,1.0219022667445754e-09,,2.775870082528267e-09
3238573.79746,1.0219022667445754e-09,,2.775870082528267e-09
3240630.0336,1.0219022667445754e-09,,2.775870082528267e-09
3242686.26973,1.0219022667445754e-09,,2.775870082528267e-09
3244742.50587,1.0219022667445754e-09,,2.775870082528267e-09
3246798.74201,1.0219022667445754e-09,,2.775870082528267e-09
3248854.97815,1.0219022667445754e-09,,2.775870082528267e-09
3250911.21429,1.0219022667445754e-09,,2.775870082528267e-09
3252967.45043,1.0219022667445754e-09,,2.775870082528267e-09
3255023.68656,1.0219022667445754e-09,,2.775870082528267e-09
3257079.9227,1.0219022667445754e-09,,2.775870082528267e-09
3259136.15884,1.0219022667445754e-09,,2.775870082528267e-09
3261192.39498,1.0219022667445754e-09,,2.775870082528267e-09
3263248.63112,1.0219022667445754e-09,,2.775870082528267e-09
3265304.86725,1.0219022667445754e-09,,2.775870082528267e-09
3267361.10339,1.0219022667445754e-09,,2.775870082528267e-09
3269417.33953,1.0219022667445754e-09,,2.775870082528267e-09
3271473.57567,1.0219022667445754e-09,,2.775870082528267e-09
3273529.81181,1.0219022667445754e-09,,2.775870082528267e-09
3275586.04794,1.0219022667445754e-09,,2.775870082528267e-09
3277642.28408,1.0219022667445754e-09,,2.775870082528267e-09
3279698.52022,1.0219022667445754e-09,,2.775870082528267e-09
3281754.75636,1.0219022667445754e-09,,2.775870082528267e-09
3283810.9925,1.0219022667445754e-09,,2.775870082528267e-09
3285867.22863,1.0219022667445754e-09,,2.775870082528267e-09
3287923.46477,1.0219022667445754e-09,,2.775870082528267e-09
3289979.70091,1.0219022667445754e-09,,2.775870082528267e-09
3292035.93705,1.0219022667445754e-09,,2.775870082528267e-09
3294092.17319,1.0219022667445754e-09,,2.775870082528267e-09
3296148.40932,1.0219022667445754e-09,,2.775870082528267e-09
3298204.64546,1.0219022667445754e-09,,2.775870082528267e-09
3300260.8816,1.0219022667445754e-09,,2.775870082528267e-09
3302317.11774,1.0219022667445754e-09,,2.775870082528267e-09
3304373.35388,1.0219022667445754e-09,,2.775870082528267e-09
3306429.59002,1.0219022667445754e-09,,2.775870082528267e-09
3308485.82615,1.0219022667445754e-09,,2.775870082528267e-09
3310542.06229,1.0219022667445754e-09,,2.775870082528267e-09
3312598.29843,1.0219022667445754e-09,,2.775870082528267e-09
3314654.53457,1.0219022667445754e-09,,2.775870082528267e-09
3316710.77071,1.0219022667445754e-09,,2.775870082528267e-09
3318767.00684,1.0219022667445754e-09,,2.775870082528267e-09
3320823.24298,1.0219022667445754e-09,,2.775870082528267e-09
3322879.47912,1.0219022667445754e-09,,2.775870082528267e-09
3324935.71526,1.0219022667445754e-09,,2.775870082528267e-09
3326991.9514,1.0219022667445754e-09,,2.775870082528267e-09
3329048.18753,1.0219022667445754e-09,,2.775870082528267e-09
3331104.42367,1.0219022667445754e-09,,2.775870082528267e-09
3333160.65981,1.0219022667445754e-09,,2.775870082528267e-09
3335216.89595,1.0219022667445754e-09,,2.775870082528267e-09
3337273.13209,6.922155008175263e-10,,2.775870082528267e-09
3339329.36822,,,2.775870082528267e-09
3341385.60436,,,2.775870082528267e-09
3343441.8405,,,2.775870082528267e-09
3345498.07664,,,2.775870082528267e-09
3347554.31278,,,2.775870082528267e-09
3349610.54891,,,2.775870082528267e-09
3351666.78505,,,2.775870082528267e-09
3353723.02119,,,2.775870082528267e-09
3355779.25733,,,2.775870082528267e-09
3357835.49347,,,2.775870082528267e-09
3359891.7296,,,2.775870082528267e-09
3361947.96574,,,2.775870082528267e-09
3364004.20188,,,2.775870082528267e-09
3366060.43802,,,2.775870082528267e-09
3368116.67416,,,2.775870082528267e-09
3370172.9103,,,2.775870082528267e-09
3372229.14643,,,2.775870082528267e-09
3374285.38257,,,2.775870082528267e-09
3376341.61871,,,2.775870082528267e-09
3378397.85485,,,2.775870082528267e-09
3380454.09099,,,2.775870082528267e-09
3382510.32712,,,2.775870082528267e-09
3384566.56326,,,2.775870082528267e-09
3386622.7994,,,2.775870082528267e-09
3388679.03554,,,2.775870082528267e-09
3390735.27168,,,2.775870082528267e-09
3392791.50781,,,2.775870082528267e-09
3394847.74395,,,2.775870082528267e-09
3396903.98009,,,2.775870082528267e-09
3398960.21623,,,2.775870082528267e-09
3401016.45237,,,2.775870082528267e-09
3403072.6885,,,2.775870082528267e-09
3405128.92464,,,2.775870082528267e-09
3407185.16078,,,2.775870082528267e-09
3409241.39692,,,2.775870082528267e-09
3411297.63306,,,2.775870082528267e-09
3413353.86919,,,2.775870082528267e-09
3415410.10533,,,2.775870082528267e-09
3417466.34147,,,2.775870082528267e-09
3419522.57761,,,2.775870082528267e-09
3421578.81375,,,2.775870082528267e-09
3423635.04988,,,2.775870082528267e-09
3425691.28602,,,2.775870082528267e-09
3427747.52216,,,2.775870082528267e-09
3429803.7583,,,2.775870082528267e-09
3431859.99444,,,2.775870082528267e-09
3433916.23058,,,2.775870082528267e-09
3435972.46671,,,2.775870082528267e-09
3438028.70285,,,2.775870082528267e-09
3440084.93899,,,2.775870082528267e-09
3442141.17513,,,2.775870082528267e-09
3444197.41127,,,2.775870082528267e-09
3446253.6474,,,2.775870082528267e-09
3448309.88354,,,2.775870082528267e-09
3450366.11968,,,2.775870082528267e-09
3452422.35582,,,2.775870082528267e-09
3454478.59196,,,2.775870082528267e-09
3456534.82809,,,2.775870082528267e-09
3458591.06423,,,2.775870082528267e-09
3460647.30037,,,2.775870082528267e-09
3462703.53651,,,2.775870082528267e-09
3464759.77265,,,2.775870082528267e-09
3466816.00878,,,2.775870082528267e-09
3468872.24492,,,2.775870082528267e-09
3470928.48106,,,2.775870082528267e-09
3472984.7172,,,2.775870082528267e-09
3475040.95334,,,2.775870082528267e-09
3477097.18947,,,2.775870082528267e-09
3479153.42561,,,2.775870082528267e-09
3481209.66175,,,2.775870082528267e-09
3483265.89789,,,2.775870082528267e-09
3485322.13403,,,2.775870082528267e-09
3487378.37017,,,2.775870082528267e-09
3489434.6063,,,2.775870082528267e-09
3491490.84244,,,2.775870082528267e-09
3493547.07858,,,2.775870082528267e-09
3495603.31472,,,2.775870082528267e-09
3497659.55086,,,2.775870082528267e-09
3499715.78699,,,2.775870082528267e-09
3501772.02313,,,2.775870082528267e-09
3503828.25927,,,2.775870082528267e-09
3505884.49541,,,2.775870082528267e-09
3507940.73155,,,2.775870082528267e-09
3509996.96768,,,2.775870082528267e-09
3512053.20382,,,2.775870082528267e-09
3514109.43996,,,2.775870082528267e-09
3516165.6761,,,2.775870082528267e-09
3518221.91224,,,2.775870082528267e-09
3520278.14837,,,2.775870082528267e-09
3522334.38451,,,2.775870082528267e-09
3524390.62065,,,2.775870082528267e-09
3526446.85679,,,2.775870082528267e-09
3528503.09293,,,2.775870082528267e-09
3530559.32906,,,2.775870082528267e-09
3532615.5652,,,2.775870082528267e-09
3534671.80134,,,2.775870082528267e-09
3536728.03748,,,2.775870082528267e-09
3538784.27362,,,2.775870082528267e-09
3540840.50975,,,2.775870082528267e-09
3542896.74589,,,2.775870082528267e-09
3544952.98203,,,2.775870082528267e-09
3547009.21817,,,2.775870082528267e-09
3549065.45431,,,2.775870082528267e-09
3551121.69045,,,2.775870082528267e-09
3553177.92658,,,2.775870082528267e-09
3555234.16272,,,2.775870082528267e-09
3557290.39886,,,2.775870082528267e-09
3559346.635,,,2.775870082528267e-09
3561402.87114,,,2.775870082528267e-09
3563459.10727,,,2.775870082528267e-09
3565515.34341,,,2.775870082528267e-09
3567571.57955,,,2.775870082528267e-09
3569627.81569,,,2.775870082528267e-09
3571684.05183,,,2.775870082528267e-09
3573740.28796,,,2.775870082528267e-09
3575796.5241,,,2.775870082528267e-09
3577852.76024,,,2.775870082528267e-09
3579908.99638,,,2.775870082528267e-09
3581965.23252,,,2.775870082528267e-09
3584021.46865,,,2.775870082528267e-09
3586077.70479,,,2.775870082528267e-09
3588133.94093,,,2.775870082528267e-09
3590190.17707,,,2.775870082528267e-09
3592246.41321,,,2.775870082528267e-09
3594302.64934,,,2.775870082528267e-09
3596358.88548,,,2.775870082528267e-09
3598415.12162,,,2.775870082528267e-09
3600471.35776,,,2.775870082528267e-09
3602527.5939,,,2.775870082528267e-09
3604583.83004,,,2.775870082528267e-09
3606640.06617,,,2.775870082528267e-09
3608696.30231,,,2.775870082528267e-09
3610752.53845,,,2.775870082528267e-09
3612808.77459,,,2.775870082528267e-09
3614865.01073,,,2.775870082528267e-09
3616921.24686,,,2.775870082528267e-09
3618977.483,,,2.775870082528267e-09
3621033.71914,,,2.775870082528267e-09
3623089.95528,,,2.775870082528267e-09
3625146.19142,,,2.775870082528267e-09
3627202.42755,,,2.775870082528267e-09
3629258.66369,,,2.775870082528267e-09
3631314.89983,,,2.775870082528267e-09
3633371.13597,,,2.775870082528267e-09
3635427.37211,,,2.775870082528267e-09
3637483.60824,,,2.775870082528267e-09
3639539.84438,,,2.775870082528267e-09
3641596.08052,,,2.775870082528267e-09
3643652.31666,,,2.775870082528267e-09
3645708.5528,,,2.775870082528267e-09
3647764.78893,,,2.775870082528267e-09
3649821.02507,,,2.775870082528267e-09
3651877.26121,,,2.775870082528267e-09
3653933.49735,,,2.775870082528267e-09
3655989.73349,,,2.775870082528267e-09
3658045.96962,,,2.775870082528267e-09
3660102.20576,,,2.775870082528267e-09
3662158.4419,,,2.775870082528267e-09
3664214.67804,,,2.775870082528267e-09
3666270.91418,,,2.775870082528267e-09
3668327.15032,,,2.775870082528267e-09
3670383.38645,,,2.775870082528267e-09
3672439.62259,,,2.775870082528267e-09
3674495.85873,,,2.775870082528267e-09
3676552.09487,,,2.775870082528267e-09
3678608.33101,,,2.775870082528267e-09
3680664.56714,,,2.775870082528267e-09
3682720.80328,,,2.775870082528267e-09
3684777.03942,,,2.775870082528267e-09
3686833.27556,,,2.775870082528267e-09
3688889.5117,,,2.775870082528267e-09
3690945.74783,,,2.775870082528267e-09
3693001.98397,,,2.775870082528267e-09
3695058.22011,,,2.775870082528267e-09
3697114.45625,,,2.775870082528267e-09
3699170.69239,,,2.775870082528267e-09
3701226.92852,,,2.775870082528267e-09
3703283.16466,,,2.775870082528267e-09
3705339.4008,,,2.775870082528267e-09
3707395.63694,,,2.775870082528267e-09
3709451.87308,,,2.775870082528267e-09
3711508.10921,,,2.775870082528267e-09
3713564.34535,,,2.775870082528267e-09
3715620.58149,,,2.775870082528267e-09
3717676.81763,,,2.775870082528267e-09
3719733.05377,,,2.775870082528267e-09
3721789.2899,,,2.775870082528267e-09
3723845.52604,,,2.775870082528267e-09
3725901.76218,,,2.775870082528267e-09
3727957.99832,,,2.775870082528267e-09
3730014.23446,,,2.775870082528267e-09
3732070.4706,,,2.775870082528267e-09
3734126.70673,,,2.775870082528267e-09
3736182.94287,,,2.775870082528267e-09
3738239.17901,,,2.775870082528267e-09
3740295.41515,,,2.775870082528267e-09
3742351.65129,,,2.775870082528267e-09
3744407.88742,,,2.775870082528267e-09
3746464.12356,,,2.775870082528267e-09
3748520.3597,,,2.775870082528267e-09
3750576.59584,,,2.775870082528267e-09
3752632.83198,,,2.775870082528267e-09
3754689.06811,,,2.775870082528267e-09
3756745.30425,,,2.775870082528267e-09
3758801.54039,,,2.775870082528267e-09
3760857.77653,,,2.775870082528267e-09
3762914.01267,,,2.775870082528267e-09
3764970.2488,,,2.775870082528267e-09
3767026.48494,,,2.775870082528267e-09
3769082.72108,,,2.775870082528267e-09
3771138.95722,,,2.775870082528267e-09
3773195.19336,,,2.775870082528267e-09
3775251.42949,,,2.775870082528267e-09
3777307.66563,,,2.775870082528267e-09
3779363.90177,,,2.775870082528267e-09
3781420.13791,,,2.775870082528267e-09
3783476.37405,,,2.775870082528267e-09
3785532.61019,,,2.775870082528267e-09
3787588.84632,,,2.775870082528267e-09
3789645.08246,,,2.775870082528267e-09
3791701.3186,,,2.775870082528267e-09
3793757.55474,,,2.775870082528267e-09
3795813.79088,,,2.775870082528267e-09
3797870.02701,,,2.775870082528267e-09
3799926.26315,,,2.775870082528267e-09
3801982.49929,,,2.775870082528267e-09
3804038.73543,,,2.775870082528267e-09
3806094.97157,,,2.775870082528267e-09
3808151.2077,,,2.775870082528267e-09
3810207.44384,,,2.775870082528267e-09
3812263.67998,,,2.775870082528267e-09
3814319.91612,,,2.775870082528267e-09
3816376.15226,,,2.775870082528267e-09
3818432.38839,,,2.775870082528267e-09
3820488.62453,,,2.775870082528267e-09
3822544.86067,,,2.775870082528267e-09
3824601.09681,,,2.775870082528267e-09
3826657.33295,,,2.775870082528267e-09
3828713.56908,,,2.775870082528267e-09
3830769.80522,,,2.775870082528267e-09
3832826.04136,,,2.775870082528267e-09
3834882.2775,,,2.775870082528267e-09
3836938.51364,,,2.775870082528267e-09
3838994.74977,,,2.775870082528267e-09
3841050.98591,,,2.775870082528267e-09
3843107.22205,,,2.775870082528267e-09
3845163.45819,,,2.775870082528267e-09
3847219.69433,,,2.775870082528267e-09
3849275.93047,,,2.775870082528267e-09
3851332.1666,,,2.775870082528267e-09
3853388.40274,,,2.775870082528267e-09
3855444.63888,,,2.775870082528267e-09
3857500.87502,,,2.775870082528267e-09
3859557.11116,,,2.775870082528267e-09
3861613.34729,,,2.775870082528267e-09
3863669.58343,,,2.775870082528267e-09
3865725.81957,,,2.775870082528267e-09
3867782.05571,,,2.775870082528267e-09
3869838.29185,,,2.775870082528267e-09
3871894.52798,,,2.775870082528267e-09
3873950.76412,,,2.775870082528267e-09
3876007.00026,,,2.775870082528267e-09
3878063.2364,,,2.775870082528267e-09
3880119.47254,,,2.775870082528267e-09
3882175.70867,,,2.775870082528267e-09
3884231.94481,,,2.775870082528267e-09
3886288.18095,,,2.775870082528267e-09
3888344.41709,,,2.775870082528267e-09
3890400.65323,,,2.775870082528267e-09
3892456.88936,,,2.775870082528267e-09
3894513.1255,,,2.775870082528267e-09
3896569.36164,,,2.775870082528267e-09
3898625.59778,,,2.775870082528267e-09
3900681.83392,,,2.775870082528267e-09
3902738.07006,,,2.775870082528267e-09
3904794.30619,,,2.775870082528267e-09
3906850.54233,,,2.775870082528267e-09
3908906.77847,,,2.775870082528267e-09
3910963.01461,,,2.775870082528267e-09
3913019.25075,,,2.775870082528267e-09
3915075.48688,,,2.775870082528267e-09
3917131.72302,,,2.775870082528267e-09
3919187.95916,,,2.775870082528267e-09
3921244.1953,,,2.775870082528267e-09
3923300.43144,,,2.775870082528267e-09
3925356.66757,,,2.775870082528267e-09
3927412.90371,,,2.775870082528267e-09
3929469.13985,,,2.775870082528267e-09
3931525.37599,,,2.775870082528267e-09
3933581.61213,,,2.775870082528267e-09
3935637.84826,,,2.775870082528267e-09
3937694.0844,,,2.775870082528267e-09
3939750.32054,,,2.775870082528267e-09
3941806.55668,,,2.775870082528267e-09
3943862.79282,,,2.775870082528267e-09
3945919.02895,,,2.775870082528267e-09
3947975.26509,,,2.775870082528267e-09
3950031.50123,,,2.775870082528267e-09
3952087.73737,,,2.775870082528267e-09
3954143.97351,,,2.775870082528267e-09
3956200.20964,,,2.775870082528267e-09
3958256.44578,,,2.775870082528267e-09
3960312.68192,,,2.775870082528267e-09
3962368.91806,,,2.775870082528267e-09
3964425.1542,,,2.775870082528267e-09
3966481.39034,,,2.775870082528267e-09
3968537.62647,,,2.775870082528267e-09
3970593.86261,,,2.775870082528267e-09
3972650.09875,,,2.775870082528267e-09
3974706.33489,,,2.775870082528267e-09
3976762.57103,,,2.775870082528267e-09
3978818.80716,,,2.775870082528267e-09
3980875.0433,,,2.775870082528267e-09
3982931.27944,,,2.775870082528267e-09
3984987.51558,,,2.775870082528267e-09
3987043.75172,,,2.775870082528267e-09
3989099.98785,,,2.775870082528267e-09
3991156.22399,,,2.775870082528267e-09
3993212.46013,,,2.775870082528267e-09
3995268.69627,,,2.775870082528267e-09
3997324.93241,,,2.775870082528267e-09
3999381.16854,,,2.775870082528267e-09
4001437.40468,,,2.775870082528267e-09
4003493.64082,,,2.775870082528267e-09
4005549.87696,,,2.775870082528267e-09
4007606.1131,,,2.775870082528267e-09
4009662.34923,,,2.775870082528267e-09
4011718.58537,,,2.775870082528267e-09
4013774.82151,,,2.775870082528267e-09
4015831.05765,,,2.775870082528267e-09
4017887.29379,,,2.775870082528267e-09
4019943.52992,,,2.775870082528267e-09
4021999.76606,,,2.775870082528267e-09
4024056.0022,,,2.775870082528267e-09
4026112.23834,,,2.775870082528267e-09
4028168.47448,,,2.775870082528267e-09
4030224.71062,,,2.775870082528267e-09
4032280.94675,,,2.775870082528267e-09
4034337.18289,,,2.775870082528267e-09
4036393.41903,,,2.775870082528267e-09
4038449.65517,,,2.775870082528267e-09
4040505.89131,,,2.775870082528267e-09
4042562.12744,,,2.775870082528267e-09
4044618.36358,,,2.775870082528267e-09
4046674.59972,,,2.775870082528267e-09
4048730.83586,,,2.775870082528267e-09
4050787.072,,,2.775870082528267e-09
4052843.30813,,,2.775870082528267e-09
4054899.54427,,,2.775870082528267e-09
4056955.78041,,,2.775870082528267e-09
4059012.01655,,,2.775870082528267e-09
4061068.25269,,,2.775870082528267e-09
4063124.48882,,,2.775870082528267e-09
4065180.72496,,,2.775870082528267e-09
4067236.9611,,,2.775870082528267e-09
4069293.19724,,,2.775870082528267e-09
4071349.43338,,,2.775870082528267e-09
4073405.66951,,,2.775870082528267e-09
4075461.90565,,,2.775870082528267e-09
4077518.14179,,,2.775870082528267e-09
4079574.37793,,,2.775870082528267e-09
4081630.61407,,,2.775870082528267e-09
4083686.85021,,,2.775870082528267e-09
4085743.08634,,,2.775870082528267e-09
4087799.32248,,,2.775870082528267e-09
4089855.55862,,,2.775870082528267e-09
4091911.79476,,,2.775870082528267e-09
4093968.0309,,,2.775870082528267e-09
4096024.26703,,,2.775870082528267e-09
4098080.50317,,,2.775870082528267e-09
4100136.73931,,,2.775870082528267e-09
4102192.97545,,,2.775870082528267e-09
4104249.21159,,,2.775870082528267e-09
4106305.44772,,,2.775870082528267e-09
4108361.68386,,,2.775870082528267e-09
4110417.92,,,
