,14,15,16
12746824.4129,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12755385.0716,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12763945.7302,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12772506.3889,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12781067.0475,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12789627.7061,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12798188.3648,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12806749.0234,6.972015887840052e-05,3.0610514050831903e-05,5.4400416193024e-05
12815309.6821,6.126234657042939e-05,2.7416039948178432e-05,4.8382774074746066e-05
12823870.3407,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12832430.9993,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12840991.658,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12849552.3166,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12858112.9753,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12866673.6339,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12875234.2925,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12883794.9512,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12892355.6098,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12900916.2685,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12909476.9271,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12918037.5858,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12926598.2444,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12935158.903,5.780627523291487e-05,2.6110698805267513e-05,4.592381664141548e-05
12943719.5617,5.8082107343998406e-05,2.63240122705568e-05,4.597390856505741e-05
12952280.2203,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
12960840.879,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
12969401.5376,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
12977962.1962,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
12986522.8549,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
12995083.5135,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13003644.1722,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13012204.8308,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13020765.4894,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13029326.1481,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13037886.8067,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13046447.4654,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13055008.124,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13063568.7827,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13072129.4413,6.656910331391209e-05,3.288739067174016e-05,4.751517202566155e-05
13080690.0999,6.487437645925972e-05,3.5125592823511424e-05,4.621413766840516e-05
13089250.7586,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13097811.4172,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13106372.0759,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13114932.7345,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13123493.3931,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13132054.0518,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13140614.7104,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13149175.3691,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13157736.0277,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13166296.6864,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13174857.345,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13183418.0036,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13191978.6623,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13200539.3209,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13209099.9796,6.176875890080073e-05,3.9227138676071415e-05,4.382996871931358e-05
13217660.6382,6.109016234954756e-05,7.0613258374512e-05,3.797690919767846e-05
13226221.2968,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13234781.9555,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13243342.6141,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13251903.2728,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13260463.9314,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13269024.59,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13277585.2487,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13286145.9073,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13294706.566,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13303267.2246,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13311827.8833,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13320388.5419,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13328949.2005,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13337509.8592,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13346070.5178,6.076284650863177e-05,8.575211244503052e-05,3.515373083681545e-05
13354631.1765,6.423654785364591e-05,4.3174402138510145e-05,5.137999698132287e-05
13363191.8351,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13371752.4937,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13380313.1524,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13388873.811,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13397434.4697,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13405995.1283,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13414555.7869,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13423116.4456,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13431677.1042,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13440237.7629,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13448798.4215,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13457359.0802,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13465919.7388,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13474480.3974,6.424989192069054e-05,4.301084178472422e-05,5.1442329450873605e-05
13483041.0561,6.328033740208882e-05,4.1200310852063605e-05,4.5207336599502146e-05
13491601.7147,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13500162.3734,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13508723.032,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13517283.6906,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13525844.3493,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13534405.0079,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13542965.6666,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13551526.3252,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13560086.9839,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13568647.6425,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13577208.3011,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13585768.9598,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13594329.6184,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13602890.2771,6.119846894437654e-05,3.7312662279341283e-05,3.18192963167837e-05
13611450.9357,6.119846894437654e-05,3.7312662279341283e-05,3.181929631678369e-05
13620011.5943,5.9624295120138116e-05,3.0426928707823548e-05,3.1966045351755526e-05
13628572.253,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13637132.9116,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13645693.5703,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13654254.2289,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13662814.8875,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13671375.5462,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13679936.2048,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13688496.8635,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13697057.5221,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13705618.1808,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13714178.8394,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13722739.498,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13731300.1567,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13739860.8153,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13748421.474,5.873614351814707e-05,2.6541985883681762e-05,3.204884141181829e-05
13756982.1326,5.157774373923472e-05,2.3074935600676773e-05,2.64934121832899e-05
13765542.7912,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13774103.4499,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13782664.1085,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13791224.7672,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13799785.4258,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13808346.0845,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13816906.7431,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13825467.4017,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13834028.0604,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13842588.719,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13851149.3777,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13859710.0363,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13868270.6949,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13876831.3536,5.1286220574426694e-05,2.2933741269224705e-05,2.626716939711042e-05
13885392.0122,6.0566704602738496e-05,2.2550058757895663e-05,3.0167244025980098e-05
13893952.6709,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13902513.3295,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13911073.9881,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13919634.6468,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13928195.3054,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13936755.9641,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13945316.6227,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13953877.2814,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13962437.94,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13970998.5986,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13979559.2573,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13988119.9159,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
13996680.5746,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
14005241.2332,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
14013801.8918,8.414514377932716e-05,2.1575256718595325e-05,4.00759591469185e-05
14022362.5505,8.235921060509455e-05,2.0885394560863515e-05,3.41276533746136e-05
14030923.2091,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14039483.8678,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14048044.5264,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14056605.185,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14065165.8437,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14073726.5023,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14082287.161,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14090847.8196,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14099408.4783,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14107969.1369,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14116529.7955,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14125090.4542,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14133651.1128,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14142211.7715,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14150772.4301,8.118829809089768e-05,2.0433099791264355e-05,3.022776184028783e-05
14159333.0887,7.158998202627019e-05,1.6289396155701023e-05,3.230444106479126e-05
14167893.7474,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14176454.406,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14185015.0647,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14193575.7233,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14202136.382,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14210697.0406,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14219257.6992,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14227818.3579,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14236379.0165,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14244939.6752,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14253500.3338,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14262060.9924,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14270621.6511,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14279182.3097,7.081807098620937e-05,1.595615326585505e-05,3.247145073703644e-05
14287742.9684,6.752189728394274e-05,1.595615326585505e-05,3.454686023945691e-05
14296303.627,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14304864.2856,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14313424.9443,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14321985.6029,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14330546.2616,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14339106.9202,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14347667.5789,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14356228.2375,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14364788.8961,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14373349.5548,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14381910.2134,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14390470.8721,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14399031.5307,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14407592.1893,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14416152.848,5.748025452597757e-05,1.595615326585505e-05,4.0869500574054936e-05
14424713.5066,5.717176718066018e-05,3.035571186212556e-05,4.08431656189056e-05
14433274.1653,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14441834.8239,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14450395.4825,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14458956.1412,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14467516.7998,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14476077.4585,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14484638.1171,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14493198.7758,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14501759.4344,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14510320.093,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14518880.7517,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14527441.4103,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14536002.069,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14544562.7276,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14553123.3862,5.693780690426287e-05,4.1276499247154105e-05,4.0823192892376705e-05
14561684.0449,5.512478288506192e-05,2.5217536840438063e-05,4.0882254262668916e-05
14570244.7035,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14578805.3622,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14587366.0208,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14595926.6795,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14604487.3381,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14613047.9967,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14621608.6554,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14630169.314,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14638729.9727,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14647290.6313,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14655851.2899,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14664411.9486,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14672972.6072,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14681533.2659,5.490129715324591e-05,2.3237999378351678e-05,4.0889534570829207e-05
14690093.9245,5.5493772799724494e-05,2.394174950843854e-05,4.22108225214278e-05
14698654.5831,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14707215.2418,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14715775.9004,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14724336.5591,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14732897.2177,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14741457.8764,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14750018.535,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14758579.1936,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14767139.8523,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14775700.5109,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14784261.1696,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14792821.8282,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14801382.4868,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14809943.1455,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14818503.8041,5.769829376233493e-05,2.6560307627134727e-05,4.712715452942098e-05
14827064.4628,6.216750572029434e-05,2.1454546076504174e-05,4.596811755483763e-05
14835625.1214,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14844185.7801,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14852746.4387,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14861307.0973,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14869867.756,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14878428.4146,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14886989.0733,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14895549.7319,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14904110.3905,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14912671.0492,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14921231.7078,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14929792.3665,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14938353.0251,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14946913.6837,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14955474.3424,6.607716180518859e-05,1.698803790857291e-05,4.495419474183991e-05
14964035.001,4.9526661353069646e-05,1.753622778174306e-05,4.88047590945073e-05
14972595.6597,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
14981156.3183,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
14989716.977,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
14998277.6356,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15006838.2942,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15015398.9529,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15023959.6115,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15032520.2702,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15041080.9288,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15049641.5874,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15058202.2461,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15066762.9047,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15075323.5634,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15083884.222,4.671885829314089e-05,1.7629228546750864e-05,4.945800981663201e-05
15092444.8806,5.256287488956181e-05,1.994307367143036e-05,4.908736630787858e-05
15101005.5393,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15109566.1979,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15118126.8566,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15126687.5152,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15135248.1739,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15143808.8325,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15152369.4911,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15160930.1498,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15169490.8084,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15178051.4671,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15186612.1257,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15195172.7843,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15203733.443,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15212294.1016,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15220854.7603,7.982542333249906e-05,3.073724472831309e-05,4.735830095603839e-05
15229415.4189,6.533893523702196e-05,2.2137724358085668e-05,4.5907741783211474e-05
15237976.0776,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15246536.7362,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15255097.3948,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15263658.0535,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15272218.7121,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15280779.3708,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15289340.0294,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15297900.688,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15306461.3467,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15315022.0053,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15323582.664,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15332143.3226,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15340703.9812,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15349264.6399,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15357825.2985,5.07411487602578e-05,1.3472134648571648e-05,4.444603809510711e-05
15366385.9572,5.909251592735248e-05,1.3185484219804429e-05,5.54271053316047e-05
15374946.6158,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15383507.2745,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15392067.9331,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15400628.5917,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15409189.2504,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15417749.909,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15426310.5677,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15434871.2263,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15443431.8849,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15451992.5436,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15460553.2022,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15469113.8609,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15477674.5195,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15486235.1781,6.093006863528504e-05,1.3122412478247353e-05,5.784327138354413e-05
15494795.8368,5.9156596896475823e-05,1.2858421349410448e-05,5.6311843004138064e-05
15503356.4954,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15511917.1541,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15520477.8127,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15529038.4714,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15537599.13,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15546159.7886,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15554720.4473,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15563281.1059,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15571841.7646,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15580402.4232,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15588963.0818,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15597523.7405,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15606084.3991,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15614645.0578,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15623205.7164,4.837159183734717e-05,1.1253013381656313e-05,4.6998775049259174e-05
15631766.3751,5.884147411024458e-05,1.2675263352124226e-05,5.093826062199812e-05
15640327.0337,7.099536379864492e-05,1.4326272293757147e-05,5.551138492579828e-05
15648887.6923,7.099536379864492e-05,1.4326272293757147e-05,5.551138492579828e-05
15657448.351,7.099536379864492e-05,1.4326272293757147e-05,5.551138492579828e-05
15666009.0096,7.099536379864492e-05,1.4326272293757147e-05,5.551138492579828e-05
